Date;Value
07.01.2008;2183.4643100000003
08.01.2008;2185.52432
09.01.2008;2170.61547
10.01.2008;2177.14464
11.01.2008;2160.73444
14.01.2008;2148.06018
15.01.2008;2142.08966
16.01.2008;2089.2977
17.01.2008;2105.91739
18.01.2008;2094.3604200000004
21.01.2008;2017.9657100000002
22.01.2008;1977.6036000000001
23.01.2008;1995.13109
24.01.2008;2037.62303
25.01.2008;2064.08884
28.01.2008;2017.79113
29.01.2008;2046.52644
30.01.2008;2046.56135
31.01.2008;2030.8145400000003
01.02.2008;2065.41562
04.02.2008;2087.62176
05.02.2008;2070.47834
06.02.2008;2034.86472
07.02.2008;2024.9836800000003
08.02.2008;2036.7501499999998
11.02.2008;2028.30064
12.02.2008;2038.8799800000002
13.02.2008;2056.5820500000004
14.02.2008;2076.2393700000002
15.02.2008;2052.25255
18.02.2008;2057.69934
19.02.2008;2065.41562
20.02.2008;2048.2722000000003
21.02.2008;2070.3386800000003
22.02.2008;2037.27388
25.02.2008;2053.40475
26.02.2008;2079.66107
27.02.2008;2069.81495
28.02.2008;2054.03323
29.02.2008;2033.25861
03.03.2008;1993.2107400000002
04.03.2008;1982.07276
05.03.2008;1992.1283700000001
06.03.2008;1988.18294
07.03.2008;1957.21305
10.03.2008;1940.3140400000002
11.03.2008;1935.98454
12.03.2008;1965.0340800000004
13.03.2008;1912.45161
14.03.2008;1940.1743800000002
17.03.2008;1851.8386200000002
18.03.2008;1878.79325
19.03.2008;1887.6966499999999
20.03.2008;1870.5183200000001
25.03.2008;1928.47775
26.03.2008;1927.0462200000002
27.03.2008;1933.2611400000003
28.03.2008;1932.3533500000003
31.03.2008;1912.66111
01.04.2008;1943.7706500000002
02.04.2008;1983.81852
03.04.2008;1992.79176
04.04.2008;1994.57244
07.04.2008;2011.68095
08.04.2008;1989.78904
09.04.2008;1989.6843000000001
10.04.2008;1963.14866
11.04.2008;1972.05206
14.04.2008;1948.10015
15.04.2008;1948.16998
16.04.2008;1965.4879799999999
17.04.2008;1984.4819200000002
18.04.2008;1994.60736
21.04.2008;2016.0802800000001
22.04.2008;2020.65418
23.04.2008;1992.8615900000002
24.04.2008;2001.9046600000001
25.04.2008;2042.99999
28.04.2008;2054.27764
29.04.2008;2045.8281299999999
30.04.2008;2035.0393000000001
02.05.2008;2070.58309
05.05.2008;2078.3692
06.05.2008;2066.39325
07.05.2008;2083.67633
08.05.2008;2082.59396
09.05.2008;2056.79154
13.05.2008;2064.5427400000003
14.05.2008;2074.5983499999998
15.05.2008;2082.10514
16.05.2008;2109.26926
19.05.2008;2106.65061
20.05.2008;2102.84484
21.05.2008;2085.14278
23.05.2008;2069.11665
26.05.2008;2042.6508300000003
27.05.2008;2040.6257500000002
28.05.2008;2052.32238
29.05.2008;2077.63598
30.05.2008;2096.35059
02.06.2008;2087.4821
03.06.2008;2076.93768
04.06.2008;2070.7576700000004
05.06.2008;2074.52852
06.06.2008;2078.02005
09.06.2008;2018.24503
10.06.2008;2021.3874100000003
11.06.2008;2032.35082
12.06.2008;2014.0901000000003
13.06.2008;2017.40706
16.06.2008;2045.0949100000003
17.06.2008;2042.2667700000002
18.06.2008;2029.8020000000001
19.06.2008;2011.33179
20.06.2008;1997.4355
23.06.2008;1971.35376
24.06.2008;1964.3357800000003
25.06.2008;1967.82731
26.06.2008;1961.1934
27.06.2008;1923.17062
30.06.2008;1924.7767199999998
01.07.2008;1918.2126400000002
02.07.2008;1923.72926
03.07.2008;1886.2302100000002
04.07.2008;1894.1210700000001
07.07.2008;1900.47566
08.07.2008;1875.3366300000002
09.07.2008;1900.3360000000002
10.07.2008;1876.66341
11.07.2008;1871.6705200000001
14.07.2008;1864.26848
15.07.2008;1828.4802800000002
16.07.2008;1820.2751799999999
17.07.2008;1865.7
18.07.2008;1868.63289
21.07.2008;1885.0780100000002
22.07.2008;1864.65254
23.07.2008;1906.41126
24.07.2008;1902.53566
25.07.2008;1868.5979800000002
28.07.2008;1869.95967
29.07.2008;1852.04812
30.07.2008;1882.7386800000002
31.07.2008;1908.22686
01.08.2008;1885.6715700000002
04.08.2008;1879.73596
05.08.2008;1885.00818
06.08.2008;1912.6261900000002
07.08.2008;1917.8634900000002
08.08.2008;1926.6970600000002
11.08.2008;1960.4950900000001
12.08.2008;1975.08969
13.08.2008;1953.0930400000002
14.08.2008;1949.3571100000001
15.08.2008;1964.99917
18.08.2008;1974.39139
19.08.2008;1950.2998200000002
20.08.2008;1935.6004700000003
21.08.2008;1933.92454
22.08.2008;1938.9872599999999
25.08.2008;1963.8120500000002
26.08.2008;1940.5584500000002
27.08.2008;1946.04015
28.08.2008;1960.2856000000002
29.08.2008;1979.2795300000002
01.09.2008;1977.63851
02.09.2008;1995.82939
03.09.2008;1977.1147799999999
04.09.2008;1956.47983
05.09.2008;1918.5967100000003
08.09.2008;1966.04663
09.09.2008;1963.1835700000001
10.09.2008;1922.54214
11.09.2008;1925.68452
12.09.2008;1937.31132
15.09.2008;1882.77359
16.09.2008;1859.3105
17.09.2008;1868.2139100000002
18.09.2008;1828.0263800000002
19.09.2008;1916.85094
22.09.2008;1916.0828099999999
23.09.2008;1860.1833800000002
24.09.2008;1875.1620599999999
25.09.2008;1869.64544
26.09.2008;1865.9095000000002
29.09.2008;1853.27015
30.09.2008;1789.72427
01.10.2008;1833.4731700000002
02.10.2008;1859.17084
06.10.2008;1755.45424
07.10.2008;1723.9825799999999
08.10.2008;1642.50594
09.10.2008;1637.61035
10.10.2008;1486.5813500000002
13.10.2008;1538.7194
14.10.2008;1669.4666700000002
15.10.2008;1624.14748
16.10.2008;1511.19918
17.10.2008;1519.27691
20.10.2008;1582.4300400000002
21.10.2008;1643.7997800000003
22.10.2008;1594.3892700000001
23.10.2008;1545.3634200000001
24.10.2008;1475.1466500000001
27.10.2008;1434.96783
28.10.2008;1435.94695
29.10.2008;1538.5095900000001
30.10.2008;1568.05798
31.10.2008;1581.10124
03.11.2008;1629.1829400000001
04.11.2008;1680.62162
05.11.2008;1676.1456500000002
06.11.2008;1619.60157
07.11.2008;1589.31884
10.11.2008;1644.9537400000002
11.11.2008;1597.1517800000001
12.11.2008;1582.4300400000002
13.11.2008;1516.89905
14.11.2008;1567.6033900000002
17.11.2008;1525.99086
18.11.2008;1485.1126700000002
19.11.2008;1490.7775700000002
20.11.2008;1423.49816
21.11.2008;1394.5792000000001
24.11.2008;1431.71576
25.11.2008;1500.0442300000002
26.11.2008;1481.7557000000002
27.11.2008;1533.6489700000002
28.11.2008;1541.3770100000002
01.12.2008;1533.22935
02.12.2008;1481.1612300000002
03.12.2008;1478.92325
04.12.2008;1517.7383
05.12.2008;1465.94993
08.12.2008;1517.21377
09.12.2008;1549.6995200000001
10.12.2008;1556.2036600000001
11.12.2008;1558.40667
12.12.2008;1486.05682
15.12.2008;1526.9000500000002
16.12.2008;1520.32597
17.12.2008;1528.9631900000002
18.12.2008;1532.2852000000003
19.12.2008;1505.4993200000001
22.12.2008;1521.93452
23.12.2008;1514.3813200000002
29.12.2008;1509.9403200000002
30.12.2008;1516.5843300000001
02.01.2009;1559.0710800000002
05.01.2009;1618.65742
06.01.2009;1655.72404
07.01.2009;1640.89739
08.01.2009;1594.70399
09.01.2009;1597.43153
12.01.2009;1581.48589
13.01.2009;1540.9923600000002
14.01.2009;1542.3911
15.01.2009;1498.54058
16.01.2009;1528.0190400000001
19.01.2009;1516.12974
20.01.2009;1496.93203
21.01.2009;1451.2981200000002
22.01.2009;1482.17532
23.01.2009;1435.1426700000002
26.01.2009;1475.3914300000001
27.01.2009;1485.6372000000001
28.01.2009;1520.25603
29.01.2009;1529.03312
30.01.2009;1509.5207
02.02.2009;1471.3700500000002
03.02.2009;1479.1330600000001
04.02.2009;1508.64648
05.02.2009;1514.2764100000002
06.02.2009;1540.0132400000002
09.02.2009;1553.68593
10.02.2009;1559.03611
11.02.2009;1517.00396
12.02.2009;1510.11516
13.02.2009;1529.2079700000002
16.02.2009;1514.0666
17.02.2009;1488.6444900000001
18.02.2009;1463.3272900000002
19.02.2009;1467.62842
20.02.2009;1423.42822
23.02.2009;1431.61085
24.02.2009;1384.71808
25.02.2009;1404.1955400000002
26.02.2009;1406.4684900000002
27.02.2009;1378.1440000000002
02.03.2009;1336.46153
03.03.2009;1311.77376
04.03.2009;1328.66356
05.03.2009;1329.46783
06.03.2009;1294.77907
09.03.2009;1277.36475
10.03.2009;1304.2555300000001
11.03.2009;1369.96137
12.03.2009;1335.8670700000002
13.03.2009;1401.81768
16.03.2009;1416.74924
17.03.2009;1404.75504
18.03.2009;1423.49816
19.03.2009;1427.9041900000002
20.03.2009;1419.8264600000002
23.03.2009;1444.1995200000001
24.03.2009;1470.14615
25.03.2009;1468.01307
26.03.2009;1481.37104
27.03.2009;1480.5667700000001
30.03.2009;1446.1227800000001
31.03.2009;1442.8707100000001
01.04.2009;1451.5429000000001
02.04.2009;1511.26912
03.04.2009;1529.03312
06.04.2009;1536.97098
07.04.2009;1508.64648
08.04.2009;1493.71493
09.04.2009;1525.64118
14.04.2009;1552.6019000000001
15.04.2009;1549.8044200000002
16.04.2009;1559.35082
17.04.2009;1581.48589
20.04.2009;1576.0657700000002
21.04.2009;1536.4464500000001
22.04.2009;1550.4338500000001
23.04.2009;1566.7991200000001
24.04.2009;1563.1973600000001
27.04.2009;1565.43535
28.04.2009;1554.8398900000002
29.04.2009;1579.28288
30.04.2009;1610.33491
04.05.2009;1635.16256
05.05.2009;1663.8717000000001
06.05.2009;1660.6196300000001
07.05.2009;1687.4055100000003
08.05.2009;1679.8872800000001
11.05.2009;1673.52301
12.05.2009;1670.6556
13.05.2009;1660.7595099999999
14.05.2009;1632.6448200000002
15.05.2009;1637.99501
18.05.2009;1640.2329900000002
19.05.2009;1669.4666700000002
20.05.2009;1664.9907
22.05.2009;1647.4365000000003
25.05.2009;1638.9041900000002
26.05.2009;1636.98092
27.05.2009;1665.7949700000001
28.05.2009;1657.5773700000002
29.05.2009;1674.2923200000002
02.06.2009;1714.19139
03.06.2009;1701.6027300000003
04.06.2009;1687.5104200000003
05.06.2009;1699.53959
08.06.2009;1691.4618600000003
09.06.2009;1698.7003400000003
10.06.2009;1719.3667300000002
12.06.2009;1714.99567
15.06.2009;1698.35066
16.06.2009;1682.92954
17.06.2009;1673.3132000000003
18.06.2009;1661.3539700000001
19.06.2009;1674.7469099999998
22.06.2009;1660.4797600000002
23.06.2009;1632.8896000000002
24.06.2009;1631.03627
25.06.2009;1644.2194
26.06.2009;1660.06014
29.06.2009;1663.06743
30.06.2009;1671.9844000000003
01.07.2009;1673.10339
02.07.2009;1667.26365
03.07.2009;1638.20482
06.07.2009;1620.6506200000001
07.07.2009;1627.95904
08.07.2009;1605.0197
09.07.2009;1607.11781
10.07.2009;1597.1517800000001
13.07.2009;1587.46551
14.07.2009;1618.6923900000002
15.07.2009;1645.82795
16.07.2009;1672.89358
17.07.2009;1682.0553300000001
20.07.2009;1699.64449
21.07.2009;1713.9466100000002
22.07.2009;1712.93253
23.07.2009;1717.1637200000002
24.07.2009;1756.5382600000003
27.07.2009;1761.99335
28.07.2009;1760.34983
29.07.2009;1756.01373
30.07.2009;1770.3158500000002
31.07.2009;1779.2328200000002
03.08.2009;1790.84237
04.08.2009;1781.6456500000002
05.08.2009;1797.1367
06.08.2009;1795.77293
07.08.2009;1788.3596000000002
10.08.2009;1812.6976900000002
11.08.2009;1812.6976900000002
12.08.2009;1806.2285100000001
13.08.2009;1824.7618200000002
14.08.2009;1825.3562900000002
17.08.2009;1789.3736900000001
18.08.2009;1791.9613600000002
19.08.2009;1793.0453900000002
20.08.2009;1813.1872500000002
21.08.2009;1816.71907
24.08.2009;1842.28105
25.08.2009;1843.15526
26.08.2009;1839.58847
27.08.2009;1844.02947
28.08.2009;1850.07903
31.08.2009;1846.05765
01.09.2009;1822.9084900000003
02.09.2009;1812.5228500000003
03.09.2009;1809.7253600000001
04.09.2009;1819.34171
07.09.2009;1835.04257
08.09.2009;1843.81966
09.09.2009;1840.0081
10.09.2009;1846.3723600000003
11.09.2009;1859.13587
14.09.2009;1847.87601
15.09.2009;1855.7439299999999
16.09.2009;1865.4302
17.09.2009;1878.1237700000001
18.09.2009;1873.08831
21.09.2009;1858.15675
22.09.2009;1867.9829000000002
23.09.2009;1864.6609
24.09.2009;1856.82795
25.09.2009;1833.95854
28.09.2009;1826.5102500000003
29.09.2009;1847.52633
30.09.2009;1850.2538700000002
01.10.2009;1836.40634
02.10.2009;1806.89292
05.10.2009;1800.7295100000001
06.10.2009;1820.09521
07.10.2009;1827.9395400000003
08.10.2009;1837.0795900000003
09.10.2009;1844.18851
12.10.2009;1854.6593000000003
13.10.2009;1852.38304
14.10.2009;1854.6593000000003
15.10.2009;1853.8188300000002
16.10.2009;1860.2273700000003
19.10.2009;1860.85772
20.10.2009;1871.99387
21.10.2009;1864.2195800000002
22.10.2009;1860.47251
23.10.2009;1868.91217
26.10.2009;1847.44531
27.10.2009;1837.56986
28.10.2009;1829.1302
29.10.2009;1814.70223
30.10.2009;1835.53874
02.11.2009;1806.2975900000001
03.11.2009;1792.99024
04.11.2009;1815.75281
05.11.2009;1812.7061300000003
06.11.2009;1827.90452
09.11.2009;1838.7255000000002
10.11.2009;1849.65153
11.11.2009;1858.51142
12.11.2009;1852.06786
13.11.2009;1846.53481
16.11.2009;1853.9939299999999
17.11.2009;1865.06004
18.11.2009;1868.59699
19.11.2009;1850.00172
20.11.2009;1830.2158
23.11.2009;1842.15739
24.11.2009;1842.6126400000003
25.11.2009;1842.4025300000003
26.11.2009;1831.0562600000003
27.11.2009;1806.33261
30.11.2009;1813.0213
01.12.2009;1834.45314
02.12.2009;1847.44531
03.12.2009;1866.18066
04.12.2009;1857.88108
07.12.2009;1876.02109
08.12.2009;1863.62425
09.12.2009;1855.18459
10.12.2009;1850.9822700000002
11.12.2009;1874.4102
14.12.2009;1875.53082
15.12.2009;1882.63975
16.12.2009;1899.5891100000001
17.12.2009;1900.7447499999998
18.12.2009;1897.9782200000002
21.12.2009;1900.0093400000003
22.12.2009;1928.3750100000002
23.12.2009;1935.79911
28.12.2009;1950.82241
29.12.2009;1952.1881600000002
30.12.2009;1942.45278
04.01.2010;1953.5188900000003
05.01.2010;1967.1064
06.01.2010;1978.7328200000002
07.01.2010;1976.84178
08.01.2010;1986.6822100000002
11.01.2010;1993.89619
12.01.2010;1981.7444800000003
13.01.2010;1969.55775
14.01.2010;1986.4020600000001
15.01.2010;1991.3047600000002
18.01.2010;1975.02077
19.01.2010;1967.94686
20.01.2010;1985.5966100000003
21.01.2010;1981.42931
22.01.2010;1938.18042
25.01.2010;1922.8769700000003
26.01.2010;1902.4957200000001
27.01.2010;1907.22333
28.01.2010;1911.6707800000001
29.01.2010;1885.96659
01.02.2010;1882.2195199999999
02.02.2010;1905.68248
03.02.2010;1921.09099
04.02.2010;1906.31282
05.02.2010;1852.94335
08.02.2010;1850.3169000000003
09.02.2010;1853.11845
10.02.2010;1870.9432900000002
11.02.2010;1863.86938
12.02.2010;1877.4218700000001
15.02.2010;1881.20396
16.02.2010;1878.22731
17.02.2010;1916.39839
18.02.2010;1929.8808400000003
19.02.2010;1926.09875
22.02.2010;1943.5734000000002
23.02.2010;1928.3049700000001
24.02.2010;1908.13383
25.02.2010;1905.50738
26.02.2010;1897.4179100000001
01.03.2010;1912.33615
02.03.2010;1934.6084500000002
03.03.2010;1936.2893800000002
04.03.2010;1937.3749800000003
05.03.2010;1951.73291
08.03.2010;1978.5227
09.03.2010;1976.14139
10.03.2010;1983.7756000000002
11.03.2010;1994.7716799999998
12.03.2010;1999.3241900000003
15.03.2010;1997.46817
16.03.2010;1994.7366600000003
17.03.2010;2006.4681400000002
18.03.2010;2008.00899
19.03.2010;2015.2930100000003
22.03.2010;1993.96623
23.03.2010;2009.5498400000001
24.03.2010;2028.1100900000001
25.03.2010;2044.67424
26.03.2010;2044.9894100000001
29.03.2010;2044.2189900000003
30.03.2010;2054.23452
31.03.2010;2057.87653
01.04.2010;2064.07495
06.04.2010;2092.3005399999997
07.04.2010;2097.34333
08.04.2010;2080.53404
09.04.2010;2091.3550200000004
12.04.2010;2091.70521
13.04.2010;2088.3433600000003
14.04.2010;2095.83749
15.04.2010;2107.04368
16.04.2010;2109.91527
19.04.2010;2074.02045
20.04.2010;2090.47954
21.04.2010;2105.39777
22.04.2010;2092.1254400000003
23.04.2010;2101.72074
26.04.2010;2122.03196
27.04.2010;2107.04368
28.04.2010;2071.11384
29.04.2010;2079.13327
30.04.2010;2091.3900399999998
03.05.2010;2077.8025300000004
04.05.2010;2085.92702
05.05.2010;2062.14889
06.05.2010;2037.95052
07.05.2010;1976.4215400000003
10.05.2010;2018.5498100000002
11.05.2010;2002.82613
12.05.2010;2028.95055
14.05.2010;2027.9349900000002
17.05.2010;2024.5731400000002
18.05.2010;2013.0867900000003
19.05.2010;1987.69777
20.05.2010;1953.58893
21.05.2010;1884.0755399999998
25.05.2010;1859.17679
26.05.2010;1904.5618600000003
27.05.2010;1933.1026200000001
28.05.2010;1960.3126499999998
31.05.2010;1949.0364200000001
01.06.2010;1926.7291000000002
02.06.2010;1921.9664700000003
04.06.2010;1974.67058
07.06.2010;1929.60068
08.06.2010;1898.60857
09.06.2010;1905.3673
10.06.2010;1922.6668600000003
11.06.2010;1953.5188900000003
14.06.2010;1977.99741
15.06.2010;1984.44097
16.06.2010;2005.90783
17.06.2010;2004.54207
18.06.2010;1991.7250000000001
21.06.2010;2018.1996200000003
22.06.2010;1997.5031900000004
23.06.2010;1977.5071400000002
24.06.2010;1950.92746
25.06.2010;1922.1765800000003
28.06.2010;1919.1649200000002
29.06.2010;1882.9549200000001
30.06.2010;1863.72931
01.07.2010;1837.3947600000001
02.07.2010;1817.9940500000002
05.07.2010;1812.42597
06.07.2010;1840.5815200000002
07.07.2010;1823.98235
08.07.2010;1878.5074700000002
09.07.2010;1897.48795
12.07.2010;1902.3556400000002
13.07.2010;1922.63184
14.07.2010;1932.8224600000003
15.07.2010;1927.95478
16.07.2010;1903.51128
19.07.2010;1863.62425
20.07.2010;1850.8421900000003
21.07.2010;1876.09113
22.07.2010;1883.4802100000002
23.07.2010;1907.3283800000002
26.07.2010;1910.1999700000001
27.07.2010;1931.00146
28.07.2010;1932.8224600000003
29.07.2010;1934.71351
30.07.2010;1909.2894700000002
02.08.2010;1937.02479
03.08.2010;1940.28158
04.08.2010;1928.5851200000002
05.08.2010;1954.53446
06.08.2010;1943.85356
09.08.2010;1930.61625
10.08.2010;1931.3516500000003
11.08.2010;1900.9548599999998
12.08.2010;1893.1805700000002
13.08.2010;1887.5074400000003
16.08.2010;1884.84597
17.08.2010;1887.99771
18.08.2010;1903.72139
19.08.2010;1918.2544200000002
20.08.2010;1876.65144
23.08.2010;1882.81485
24.08.2010;1861.66316
25.08.2010;1836.62434
26.08.2010;1843.24299
27.08.2010;1845.8344200000001
30.08.2010;1871.7487300000003
31.08.2010;1839.95117
01.09.2010;1858.96668
02.09.2010;1882.84987
03.09.2010;1896.3323100000002
06.09.2010;1913.98206
07.09.2010;1904.6319
08.09.2010;1904.66691
09.09.2010;1912.68634
10.09.2010;1920.8458500000002
13.09.2010;1934.95864
14.09.2010;1920.7057700000003
15.09.2010;1936.4644799999999
16.09.2010;1932.78744
17.09.2010;1937.79521
20.09.2010;1926.1687900000002
21.09.2010;1944.93916
22.09.2010;1913.7019
23.09.2010;1889.99381
24.09.2010;1892.3050899999998
27.09.2010;1909.39453
28.09.2010;1905.61244
29.09.2010;1900.1494200000002
30.09.2010;1882.77983
01.10.2010;1878.8576600000001
04.10.2010;1868.7720900000002
05.10.2010;1865.85795
06.10.2010;1892.7523099999999
07.10.2010;1884.60676
08.10.2010;1877.4091799999999
11.10.2010;1883.3779100000002
12.10.2010;1869.8605
13.10.2010;1891.3128000000002
14.10.2010;1905.11108
15.10.2010;1895.70156
18.10.2010;1907.5687900000003
19.10.2010;1912.13311
20.10.2010;1895.2100200000002
21.10.2010;1897.35174
22.10.2010;1900.79253
25.10.2010;1901.98628
26.10.2010;1899.5285700000002
27.10.2010;1907.7443400000002
28.10.2010;1906.02394
29.10.2010;1895.2451300000002
01.11.2010;1893.70029
02.11.2010;1900.5116500000001
03.11.2010;1902.0213899999999
04.11.2010;1903.8822300000002
05.11.2010;1920.8404200000002
08.11.2010;1940.5723200000002
09.11.2010;1948.7178700000002
10.11.2010;1954.7217
11.11.2010;1954.15994
12.11.2010;1941.5202900000002
15.11.2010;1944.9962
16.11.2010;1934.98981
17.11.2010;1924.45677
18.11.2010;1943.66201
19.11.2010;1941.83628
22.11.2010;1943.66201
23.11.2010;1931.9352200000003
24.11.2010;1925.5802899999999
25.11.2010;1942.7842600000001
26.11.2010;1930.39038
29.11.2010;1934.1471600000002
30.11.2010;1930.17972
01.12.2010;1944.89086
02.12.2010;1968.51999
03.12.2010;1976.73576
06.12.2010;1966.27294
07.12.2010;1979.2636900000002
08.12.2010;1987.4794600000002
09.12.2010;1993.7290600000001
10.12.2010;2001.10219
13.12.2010;2016.7613099999999
14.12.2010;1995.941
15.12.2010;2001.06708
16.12.2010;2004.8940900000002
17.12.2010;2005.45585
20.12.2010;2022.9407
21.12.2010;2026.48682
22.12.2010;2038.24872
23.12.2010;2040.9873100000002
27.12.2010;2030.4542700000002
28.12.2010;2026.3814900000002
29.12.2010;2038.21361
30.12.2010;2021.85228
03.01.2011;2029.8925
04.01.2011;2047.0964700000002
05.01.2011;2030.13827
06.01.2011;2078.16894
07.01.2011;2084.03233
10.01.2011;2072.4108800000004
11.01.2011;2076.76454
12.01.2011;2096.07511
13.01.2011;2108.08278
14.01.2011;2074.23661
17.01.2011;2098.63815
18.01.2011;2100.67454
19.01.2011;2098.42749
20.01.2011;2070.1989399999998
21.01.2011;2071.8491200000003
24.01.2011;2067.81145
25.01.2011;2067.5305700000004
26.01.2011;2065.70484
27.01.2011;2084.31321
28.01.2011;2080.87242
31.01.2011;2058.4370400000003
01.02.2011;2072.62154
02.02.2011;2086.8762500000003
03.02.2011;2083.5759
04.02.2011;2103.2726900000002
07.02.2011;2117.6327300000003
08.02.2011;2120.02022
09.02.2011;2122.79392
10.02.2011;2108.08278
11.02.2011;2115.6665700000003
14.02.2011;2134.45049
15.02.2011;2140.1032200000004
16.02.2011;2136.27622
17.02.2011;2150.00428
18.02.2011;2157.06142
21.02.2011;2141.96406
22.02.2011;2120.3011
23.02.2011;2097.3741800000003
24.02.2011;2071.98956
25.02.2011;2081.11819
28.02.2011;2094.0738300000003
01.03.2011;2109.03075
02.03.2011;2071.5682300000003
03.03.2011;2086.1389400000003
